time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3530.21614810572,4119.2822265625,2.054805040359497,562.9687138791953,1388.8232789967499,8403,0
3530.2184629152352,4109.15234375,2.052523612976074,562.9721150406594,1388.821631947963,8404,0
3530.2207777247527,4102.84326171875,2.051079034805298,562.9691037738178,1388.8198607179304,8405,0
3530.2230925340355,4091.998046875,2.0488972663879395,562.9765358006018,1388.8257517781979,8406,0
3530.2254073435515,4084.560302734375,2.0466675758361816,562.9714060639259,1388.82091687194,8407,0
3530.2277221530667,4074.599609375,2.0451669692993164,562.9732000182134,1388.8230315854194,8408,0
3530.2300369625837,4065.949951171875,2.0422942638397217,562.9722328225389,1388.8212803975257,8409,0
3530.2323517718664,4058.943603515625,2.0409817695617676,562.9738584611717,1388.8225815727233,8410,0
3530.2346665813825,4049.83349609375,2.038872241973877,562.9706613965899,1388.8194903353724,8411,0
3530.236981390898,4044.050048828125,2.0383880138397217,562.9721673689414,1388.8238900423253,8412,0
3530.2392962001813,4038.4072265625,2.0359230041503906,562.9717627338134,1388.824544807841,8413,0
3530.2416110096974,4032.1171875,2.0346550941467285,562.9721888931967,1388.8224044009326,8414,0
3530.243925819214,4021.60791015625,2.0331838130950928,562.9733397984241,1388.8229275733345,8415,0
3530.24624062873,4011.216064453125,2.0305755138397217,562.9747766587955,1388.8228692276696,8416,0
3530.2485554380128,4008.763916015625,2.0296356678009033,562.9732547353839,1388.8205139634906,8417,0
3530.2508702475284,4000.49072265625,2.027895450592041,562.9737886936932,1388.8238952846937,8418,0
3530.253185057045,3992.662109375,2.0257768630981445,562.9735079194744,1388.822032044544,8419,0
3530.255499866328,3986.7373046875,2.024433135986328,562.9741337750361,1388.8247924196526,8420,0
3530.2578146758433,3982.991943359375,2.023442029953003,562.9733052376143,1388.8234043779714,8421,0
3530.2601294853603,3976.14453125,2.021862745285034,562.9760834468059,1388.8241562346736,8422,0
3530.2624442946435,3970.563720703125,2.020212173461914,562.9724228017805,1388.8251377313502,8423,0
3530.2647591041596,3966.000244140625,2.019270420074463,562.9726418339726,1388.821228729572,8424,0
3530.2670739134437,3957.789794921875,2.017603635787964,562.9740898512343,1388.8220732226005,8425,0
3530.269388722959,3955.904541015625,2.0172433853149414,562.9721216240301,1388.8242949452872,8426,0
3530.271703532475,3950.76025390625,2.0172159671783447,562.9745527891075,1388.8241966520359,8427,0
3530.2740183417586,3948.62744140625,2.016188621520996,562.9688588113659,1388.8210018263119,8428,0
3530.2763331512742,3943.7197265625,2.014498472213745,562.971595731178,1388.822876501404,8429,0
3530.278647960557,3938.434326171875,2.0133216381073,562.9739469043061,1388.8237749351838,8430,0
3530.2809627700735,3938.145751953125,2.012845039367676,562.9705420394489,1388.8213239259085,8431,0
3530.2832775795896,3934.522705078125,2.0121729373931885,562.9754561216506,1388.8246778395494,8432,0
3530.285592388872,3934.35400390625,2.0120959281921387,562.9736669315732,1388.8260511810024,8433,0
3530.287907198388,3936.686279296875,2.013056993484497,562.9764258243908,1388.824071863878,8434,0
3530.290222007671,3924.463623046875,2.010262966156006,562.9692722915245,1388.8187104464375,8435,0
3530.292536817187,3929.697509765625,2.011133909225464,562.9731468603784,1388.8244801649712,8436,0
3530.2948516264705,3929.32275390625,2.0112483501434326,562.9721432380709,1388.8253914658708,8437,0
3530.2971664359875,3924.649658203125,2.010052442550659,562.9760903075978,1388.822884586086,8438,0
3530.2994812455036,3924.8798828125,2.010657787322998,562.9727349596943,1388.8228793151436,8439,0
3530.301796054787,3924.56201171875,2.010197639465332,562.971671986343,1388.8203252338844,8440,0
3530.3041108643024,3926.256103515625,2.0099308490753174,562.9745633054966,1388.8216853090598,8441,0
3530.3064256735856,3925.206298828125,2.010236978530884,562.974020093559,1388.8217891169695,8442,0
3530.3087404831012,3925.041748046875,2.009690523147583,562.9707724162793,1388.8215144552473,8443,0
3530.311055292385,3933.755859375,2.0112829208374023,562.9762796328006,1388.824700211716,8444,0
3530.313370101901,3929.90625,2.0108249187469482,562.9723684351454,1388.8235586230946,8445,0
3530.315684911184,3936.603271484375,2.012418031692505,562.9742265661874,1388.8238551153618,8446,0
3530.3179997206994,3937.08447265625,2.013803482055664,562.973975021307,1388.823378237437,8447,0
3530.320314529983,3944.598876953125,2.014347791671753,562.9752130173151,1388.8237665976662,8448,0
3530.3226293392663,3947.10107421875,2.015286922454834,562.97520654354,1388.823911224356,8449,0
3530.3249441487824,3956.096923828125,2.0171515941619873,562.9746950692092,1388.821019053582,8450,0
3530.3272589580656,3958.298583984375,2.0184082984924316,562.9723914262953,1388.821157966647,8451,0
3530.3295737675817,3965.90966796875,2.019397735595703,562.9737799759371,1388.8236841571843,8452,0
3530.3318885768645,3966.663818359375,2.0198545455932617,562.9759232116467,1388.823646678485,8453,0
3530.3342033863805,3969.518310546875,2.020282506942749,562.9745642050378,1388.8194490622777,8454,0
3530.3365181956633,3972.88330078125,2.021207332611084,562.9716819407432,1388.8215515848806,8455,0
3530.3388330051803,3977.573974609375,2.022174835205078,562.9741416130595,1388.8228941867455,8456,0
3530.3411478144635,3984.791259765625,2.024770975112915,562.9715851997341,1388.820526832721,8457,0
3530.3434626237467,3988.900146484375,2.0262792110443115,562.9730034528685,1388.8201534661025,8458,0
3530.3457774332624,3992.65234375,2.0257935523986816,562.9708731960185,1388.8215847707138,8459,0
3530.3480922425465,4000.500244140625,2.0273168087005615,562.9765648595123,1388.823791563205,8460,0
3530.350407052062,4005.692626953125,2.028683662414551,562.9738173175066,1388.823777422459,8461,0
3530.3527218613453,4014.503173828125,2.0308644771575928,562.9708689676329,1388.820736971919,8462,0
3530.3550366706286,4022.533935546875,2.0329058170318604,562.9719530025283,1388.8205396666858,8463,0
3530.3573514801446,4033.708740234375,2.0347964763641357,562.9759982112988,1388.821118895963,8464,0
3530.3596662894274,4037.653076171875,2.0357766151428223,562.9733461830095,1388.8218931235658,8465,0
3530.3619810987107,4051.86474609375,2.040571451187134,562.972994205591,1388.8222539964545,8466,0
3530.3642959082263,4057.385498046875,2.0402278900146484,562.9732428931243,1388.824197202875,8467,0
3530.3666107175095,4068.15185546875,2.0432584285736084,562.9724220058985,1388.8230068906641,8468,0
3530.3689255270256,4076.982421875,2.045258045196533,562.9743220756893,1388.8222700449733,8469,0
3530.3712403363083,4087.402099609375,2.0481300354003906,562.9697173250463,1388.8224391219794,8470,0
3530.373555145592,4094.29345703125,2.04941987991333,562.9710764349946,1388.8219228179337,8471,0
3530.3758699548744,4104.12744140625,2.0517983436584473,562.9721907197638,1388.8239083867497,8472,0
3530.3781847643927,4116.68310546875,2.055387020111084,562.9719375200739,1388.8243946731907,8473,0
3530.380499573675,4129.09375,2.0587289333343506,562.9721743413043,1388.8219963070485,8474,0
3530.3828143829587,4137.42138671875,2.0596723556518555,562.9699448470471,1388.8234984368996,8475,0
3530.385129192474,4146.40673828125,2.0623767375946045,562.9710430576802,1388.824795388005,8476,0
3530.3874440017576,4158.4560546875,2.0645081996917725,562.9727274343951,1388.822113513596,8477,0
3530.3897588110403,4165.94140625,2.065948724746704,562.9709287466302,1388.821580100689,8478,0
3530.3920736205564,4180.654296875,2.068545341491699,562.9728480071786,1388.8190570299298,8479,0
3530.39438842984,4184.2763671875,2.069800853729248,562.9701203408747,1388.8209036470137,8480,0
3530.3967032391224,4198.5,2.073876142501831,562.9731141455304,1388.8215320020881,8481,0
3530.399018048406,4211.52490234375,2.0770421028137207,562.9727317070348,1388.8228640931784,8482,0
3530.4013328579213,4220.95703125,2.0784571170806885,562.9717154012777,1388.820610730121,8483,0
3530.4036476672054,4230.724609375,2.081162691116333,562.9712035540363,1388.823430278372,8484,0
3530.4059624764886,4246.900390625,2.084498882293701,562.9738697042175,1388.8248211454325,8485,0
3530.408277285772,4255.755859375,2.086151599884033,562.9717919072591,1388.8215654623973,8486,0
3530.410592095288,4274.67431640625,2.090402603149414,562.9710484720162,1388.825437419291,8487,0
3530.4129069045716,4288.43505859375,2.0949649810791016,562.9710684783494,1388.8195350175208,8488,0
3530.4152217138544,4304.54150390625,2.097240924835205,562.9712276845148,1388.821481416691,8489,0
3530.4175365231376,4317.09912109375,2.1010282039642334,562.9704845899505,1388.8231054537182,8490,0
3530.4198513326537,4338.44091796875,2.105349540710449,562.9714137373929,1388.8209443187313,8491,0
3530.4221661419365,4354.0888671875,2.108577251434326,562.9718389634776,1388.8190113932649,8492,0
3530.42448095122,4363.427734375,2.111100912094116,562.9709538553107,1388.820018320686,8493,0
3530.426795760503,4383.9560546875,2.1151626110076904,562.9727630147419,1388.8224030289048,8494,0
3530.4291105697857,4399.06201171875,2.1187334060668945,562.9708692398684,1388.8205925989134,8495,0
3530.4314253790694,4413.91064453125,2.122986078262329,562.9710760986411,1388.820545532901,8496,0
3530.433740188586,4434.90869140625,2.1263296604156494,562.9716413634784,1388.8207327209882,8497,0
3530.4360549978683,4453.76171875,2.1315503120422363,562.9663060350965,1388.8184523720508,8498,0
3530.438369807152,4474.18212890625,2.1354150772094727,562.970896231392,1388.8225547776626,8499,0
3530.440684616435,4488.630859375,2.1384801864624023,562.9727006357523,1388.8241680836938,8500,0
3530.442999425718,4507.61181640625,2.1427555084228516,562.9700301831667,1388.8206564235536,8501,0
3530.445314235001,4524.81884765625,2.1467480659484863,562.9694683965171,1388.8208446900571,8502,0
3530.447629044517,4541.580078125,2.1508138179779053,562.9720140742616,1388.8220572929329,8503,0
3530.4499438538005,4559.9501953125,2.1543350219726562,562.9688349883678,1388.8214740174192,8504,0
3530.452258663084,4581.306640625,2.158812999725342,562.9708003309781,1388.8187359701224,8505,0
3530.454573472367,4595.7021484375,2.1625001430511475,562.9700061900716,1388.8214091515492,8506,0
3530.4568882816507,4614.0849609375,2.166870594024658,562.9685723268566,1388.8193921111326,8507,0
3530.459203090934,4631.111328125,2.1708483695983887,562.9694628001433,1388.822453781462,8508,0
3530.4615179002176,4648.4345703125,2.1736056804656982,562.9706056575142,1388.821561781069,8509,0
3530.4638327095,4666.57080078125,2.177985668182373,562.9704643677078,1388.8223648007947,8510,0
3530.466147519016,4684.380859375,2.181363582611084,562.9679085474334,1388.8200977648237,8511,0
3530.468462328299,4701.07763671875,2.186025381088257,562.9694749140677,1388.8205678671757,8512,0
3530.470777137582,4719.78759765625,2.1893463134765625,562.9686161790231,1388.8189748221507,8513,0
3530.4730919468657,4739.09228515625,2.1938483715057373,562.9688024627391,1388.8192924051718,8514,0
3530.475406756149,4752.3681640625,2.1965296268463135,562.9702979229166,1388.819937496619,8515,0
3530.4777215654312,4771.462890625,2.2005839347839355,562.9700031935777,1388.8206929326725,8516,0
3530.480036374715,4791.64794921875,2.2043673992156982,562.9714381515014,1388.8213641581142,8517,0
3530.482351183998,4808.96533203125,2.2098262310028076,562.9660798993361,1388.8197061532906,8518,0
3530.4846659932814,4826.65234375,2.2125959396362305,562.9687045457558,1388.817974420533,8519,0
3530.486980802565,4847.10986328125,2.2168633937835693,562.9675196191727,1388.8190882601689,8520,0
3530.4892956118474,4863.01318359375,2.2198333740234375,562.967726868453,1388.8191354251796,8521,0
3530.491610421132,4882.6884765625,2.2246768474578857,562.9702135154142,1388.8218154072356,8522,0
3530.493925230415,4901.26513671875,2.2286252975463867,562.9701797925516,1388.8176368139646,8523,0
3530.496240039698,4921.99609375,2.2331044673919678,562.9691058454061,1388.8218173824835,8524,0
3530.4985548489813,4936.94873046875,2.235779047012329,562.9693990793653,1388.8200724801698,8525,0
3530.5008696584964,4951.67431640625,2.2390964031219482,562.970038704629,1388.8193420814193,8526,0
3530.50318446778,4971.14453125,2.243752956390381,562.9720076108667,1388.8206969554185,8527,0
3530.505499277063,4984.42138671875,2.2455310821533203,562.967624777975,1388.8170567559878,8528,0
3530.5078140863466,4998.35009765625,2.2486884593963623,562.9666854306397,1388.8195893326806,8529,0
3530.5101288956294,5008.93115234375,2.251281499862671,562.9688045715208,1388.8208092907005,8530,0
3530.5124437049126,5017.8935546875,2.252889633178711,562.969272492169,1388.819901314709,8531,0
3530.5147585141967,5025.2939453125,2.2559165954589844,562.9694057064272,1388.8212387836008,8532,0
3530.517073323479,5040.93310546875,2.2584621906280518,562.9704642646615,1388.8211278129409,8533,0
3530.5193881327623,5046.32275390625,2.2589571475982666,562.9660119702853,1388.8184830234147,8534,0
3530.5217029420455,5058.24755859375,2.261600971221924,562.9669855157338,1388.8184053202945,8535,0
3530.5240177510955,5073.0185546875,2.2643911838531494,562.9691871309209,1388.8225210765436,8536,0
3530.526332560379,5082.7236328125,2.2663137912750244,562.9678973744317,1388.821023462614,8537,0
3530.528647369662,5092.705078125,2.2684431076049805,562.9668744850197,1388.8192089067754,8538,0
3530.530962178946,5108.0,2.271862506866455,562.967307242887,1388.8201150994937,8539,0
3530.5332769882284,5125.2197265625,2.2752726078033447,562.9682922347516,1388.8209279625346,8540,0
3530.535591797512,5141.94140625,2.2790536880493164,562.9678642613004,1388.8203756844232,8541,0
3530.537906606795,5155.234375,2.2812681198120117,562.967781251192,1388.817956770379,8542,0
3530.5402214160795,5164.96728515625,2.283506393432617,562.9716791200002,1388.8228041382931,8543,0
3530.542536225362,5176.22607421875,2.2861907482147217,562.9696054289506,1388.8190662085992,8544,0
3530.5448510346455,5193.599609375,2.290595769882202,562.9672035403705,1388.8201392487938,8545,0
3530.5471658439283,5201.24755859375,2.291640281677246,562.9673694705554,1388.819045870266,8546,0
3530.5494806532115,5218.41015625,2.2946619987487793,562.9673316500086,1388.8217075683149,8547,0
3530.5517954624947,5234.29443359375,2.298434019088745,562.9657627434582,1388.8174098050536,8548,0
3530.5541102717775,5250.982421875,2.301447868347168,562.9683974113941,1388.8213723466183,8549,0
3530.556425081061,5265.0009765625,2.304619789123535,562.9694517672126,1388.818810169827,8550,0
3530.558739890344,5281.474609375,2.307589054107666,562.9704701713201,1388.8203003416095,8551,0
3530.561054699394,5301.5458984375,2.3117928504943848,562.9676724913922,1388.8212804963025,8552,0
3530.5633695086776,5315.4990234375,2.314502716064453,562.96686208627,1388.818570587272,8553,0
3530.5656843179604,5331.39111328125,2.3174734115600586,562.9638145322174,1388.8188392576926,8554,0
3530.567999127244,5344.49609375,2.320736885070801,562.967860498221,1388.8205478363784,8555,0
3530.5703139365273,5362.69384765625,2.324188470840454,562.9686003182873,1388.8191695326118,8556,0
3530.572628745811,5375.0703125,2.326751947402954,562.9675629092545,1388.8184285378604,8557,0
3530.5749435550943,5393.21484375,2.3301336765289307,562.9650978054013,1388.819970365418,8558,0
3530.577258364377,5401.740234375,2.3328499794006348,562.9671081096277,1388.8178846538078,8559,0
3530.5795731736607,5419.6220703125,2.3359506130218506,562.9685376540081,1388.8198557372498,8560,0
3530.58188798271,5433.86865234375,2.338738203048706,562.9668414183184,1388.8194316005945,8561,0
3530.5842027919934,5446.873046875,2.3415451049804688,562.9670138822356,1388.8201229321996,8562,0
3530.5865176012767,5461.63232421875,2.344735860824585,562.9651252133119,1388.8177684497678,8563,0
3530.5888324105595,5476.271484375,2.3477303981781006,562.969297411525,1388.821744583631,8564,0
3530.591147219843,5490.1318359375,2.350872755050659,562.9674111891014,1388.819384512751,8565,0
3530.5934620291255,5502.90283203125,2.352879285812378,562.9662676961889,1388.8184517356678,8566,0
3530.59577683841,5514.82373046875,2.3554651737213135,562.9691829475752,1388.8217390096474,8567,0
