time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2444.2925555253178,2469.74560546875,0.9157046675682068,412.35335061810144,1752.5282201040202,3328,0
2444.2994999575167,2463.802734375,0.9145839810371399,412.35469666638005,1752.5278385770607,3329,0
2444.3064443897174,2457.333740234375,0.9131235480308533,412.3545261700008,1752.5257899668043,3330,0
2444.3133888219163,2453.216552734375,0.912579357624054,412.35402281230176,1752.5252469887855,3331,0
2444.320333254581,2449.326416015625,0.9120476245880127,412.3510344482091,1752.5275890748449,3332,0
2444.3272776867807,2446.57958984375,0.9110046029090881,412.3555912595551,1752.527592149058,3333,0
2444.3342221189796,2438.760498046875,0.910173773765564,412.35357671483587,1752.5275711890538,3334,0
2444.3411665511803,2434.43701171875,0.9093582630157471,412.35586324800903,1752.529059156957,3335,0
2444.3481109833792,2430.35302734375,0.9090424180030823,412.35536378886144,1752.5282638861368,3336,0
2444.355055415578,2424.287109375,0.9078394174575806,412.3563336451133,1752.5275809405236,3337,0
2444.3619998482436,2418.505859375,0.9073296189308167,412.3563943201291,1752.5297021120612,3338,0
2444.3689442804434,2415.46923828125,0.9064398407936096,412.357173662651,1752.5283499087607,3339,0
2444.3758887126423,2411.363525390625,0.9056618809700012,412.35703985392246,1752.527636746484,3340,0
2444.3828331448412,2404.2822265625,0.9051273465156555,412.3552591237301,1752.5281460986405,3341,0
2444.38977757704,2400.921630859375,0.9038506746292114,412.35819409657523,1752.527257657925,3342,0
2444.39672200924,2396.61669921875,0.9036291241645813,412.3561063034595,1752.5293678342257,3343,0
2444.403666441439,2393.35595703125,0.9030876159667969,412.3604237932826,1752.5304820202393,3344,0
2444.4106108736387,2390.118896484375,0.9026851058006287,412.35860916180735,1752.531443719524,3345,0
2444.4175553058376,2383.358642578125,0.9014410972595215,412.35920302593684,1752.531374805699,3346,0
2444.4244997380374,2380.505126953125,0.9008970260620117,412.35734507664006,1752.5307033040203,3347,0
2444.4314441702372,2376.88427734375,0.9007803797721863,412.35653092448473,1752.531219103781,3348,0
2444.438388602436,2374.90283203125,0.9000152349472046,412.36053076414987,1752.5293688747424,3349,0
2444.4453330346355,2371.8779296875,0.8998030424118042,412.35790451211335,1752.5314080969424,3350,0
2444.452277466835,2367.299072265625,0.8986741304397583,412.3582265368616,1752.53293091358,3351,0
2444.4592218990347,2364.462158203125,0.8991041779518127,412.36264927264654,1752.5316297842378,3352,0
2444.4661663312336,2362.61865234375,0.8984681963920593,412.35988913239726,1752.5303858800455,3353,0
2444.4731107634334,2358.185546875,0.8973228931427002,412.3563890833042,1752.529778115064,3354,0
2444.480055195633,2356.833984375,0.8972601890563965,412.36236119415446,1752.5302918738046,3355,0
2444.486999627832,2355.077392578125,0.8968973755836487,412.3623538380768,1752.5321523471082,3356,0
2444.4939440600315,2352.9521484375,0.896904706954956,412.35687812908844,1752.5341585132073,3357,0
2444.500888492231,2351.25146484375,0.8970589637756348,412.3616652844046,1752.5336469709357,3358,0
2444.5078329244297,2349.213134765625,0.8966597318649292,412.35969941633186,1752.5311349897613,3359,0
2444.5147773566296,2347.096923828125,0.8957064747810364,412.36071573676713,1752.530524749865,3360,0
2444.5217217888303,2345.750732421875,0.8959865570068359,412.36214446365835,1752.5323948674152,3361,0
2444.5286662210283,2345.822998046875,0.8957342505455017,412.36106357322393,1752.5360996623976,3362,0
2444.535610653227,2345.429931640625,0.895615816116333,412.3585955586808,1752.5322655025861,3363,0
2444.5425550849614,2343.28857421875,0.8952101469039917,412.3587127700141,1752.5323453849248,3364,0
2444.549499517161,2341.572509765625,0.8948594331741333,412.36013843396677,1752.5309280211404,3365,0
2444.55644394936,2339.675537109375,0.8945454955101013,412.36167259122396,1752.532329501157,3366,0
2444.56338838156,2341.051025390625,0.895149290561676,412.35985607808004,1752.5329140630824,3367,0
2444.570332813759,2337.006591796875,0.894201934337616,412.35958816376785,1752.5325487734358,3368,0
2444.5772772459577,2338.5849609375,0.8945673108100891,412.3636499898565,1752.5320981353543,3369,0
2444.5842216781584,2336.980224609375,0.8942186832427979,412.36069927852145,1752.5309128885442,3370,0
2444.5911661103573,2336.7490234375,0.8939213156700134,412.3578984352439,1752.5314606071283,3371,0
2444.598110542557,2333.552490234375,0.8946055173873901,412.3635949317368,1752.5333215794465,3372,0
2444.6050549742904,2332.52490234375,0.8935517072677612,412.3589669421423,1752.5323558161879,3373,0
2444.61199940649,2330.432373046875,0.8928967118263245,412.3611387198875,1752.530447322088,3374,0
2444.618943838689,2331.864990234375,0.8942136764526367,412.3606862120627,1752.5336626788796,3375,0
2444.6258882708885,2327.143798828125,0.8927251100540161,412.3601841830216,1752.5316660451406,3376,0
2444.632832703087,2327.484130859375,0.8937587738037109,412.36228246653206,1752.5332868696487,3377,0
2444.639777135286,2324.596435546875,0.8922020792961121,412.35956692899407,1752.5322224809884,3378,0
2444.6467215674866,2323.663330078125,0.8920928835868835,412.36073603296745,1752.5325141151116,3379,0
2444.6536659996873,2322.996826171875,0.892063558101654,412.35946861128804,1752.5319276614505,3380,0
2444.6606104314196,2318.602294921875,0.8916493058204651,412.36494243928655,1752.5329675130297,3381,0
2444.6675548636185,2316.245361328125,0.8914171457290649,412.361205024905,1752.5341706648892,3382,0
2444.6744992958184,2316.050048828125,0.8914244771003723,412.36218270228187,1752.5329677098587,3383,0
2444.681443728018,2312.90771484375,0.8902646899223328,412.3625768297159,1752.5340585546903,3384,0
2444.688388160217,2309.66552734375,0.889603316783905,412.363064239919,1752.5335552671784,3385,0
2444.695332592416,2305.72412109375,0.8893324732780457,412.3629749180255,1752.5347173190855,3386,0
2444.702277024615,2303.271240234375,0.8887577056884766,412.3622353042704,1752.5329111513931,3387,0
2444.7092214568147,2300.110595703125,0.8883932828903198,412.36204315209585,1752.535277617465,3388,0
2444.716165888549,2297.498046875,0.8878270983695984,412.36336685785676,1752.5331100587603,3389,0
2444.7231103207487,2293.443359375,0.8876844048500061,412.3627862153133,1752.5340597506888,3390,0
2444.7300547529476,2292.225830078125,0.8875299096107483,412.3657580921928,1752.5341157960556,3391,0
2444.7369991851465,2285.786376953125,0.8857530355453491,412.3638973190192,1752.536638695035,3392,0
2444.743943617347,2283.349853515625,0.886077344417572,412.36174383718895,1752.5354556465763,3393,0
2444.750888049546,2280.784912109375,0.8850265145301819,412.36335137320646,1752.5358761714115,3394,0
2444.757832481746,2277.24267578125,0.8846964240074158,412.362659988809,1752.5341530077758,3395,0
2444.7647769139444,2271.412353515625,0.8837971687316895,412.36349528729414,1752.5336156687713,3396,0
2444.771721346143,2269.478759765625,0.8838279247283936,412.36759683538696,1752.5375199317486,3397,0
2444.7786657783436,2263.709228515625,0.8822835087776184,412.36236261096127,1752.5333530200253,3398,0
2444.7856102105443,2262.208984375,0.8824784755706787,412.36495021389607,1752.5366757386244,3399,0
2444.7925546422766,2257.887939453125,0.8813535571098328,412.36386329179203,1752.5358151284738,3400,0
2444.7994990744755,2253.388427734375,0.8818426728248596,412.36685813998076,1752.5375460789492,3401,0
2444.8064435066754,2249.896484375,0.8802711367607117,412.36446134189686,1752.5361146096227,3402,0
2444.813387938875,2245.631103515625,0.8794915080070496,412.36529831756104,1752.5371076501626,3403,0
2444.8203323710745,2241.4384765625,0.8795519471168518,412.36635697004266,1752.5373666158703,3404,0
2444.827276803274,2239.39697265625,0.8785654902458191,412.3687286200187,1752.5391352645033,3405,0
2444.834221235473,2234.953857421875,0.8775742053985596,412.3689122839857,1752.5404090451027,3406,0
2444.8411656676717,2231.54638671875,0.8773369789123535,412.37004290608445,1752.5372173257824,3407,0
2444.8481100998724,2226.556640625,0.8767927885055542,412.36850441170293,1752.5388739758266,3408,0
2444.8550545320713,2222.307373046875,0.8759198188781738,412.36890894616477,1752.5391008983204,3409,0
2444.861998964271,2220.72314453125,0.8759617209434509,412.368029608792,1752.5403473354654,3410,0
2444.868943396469,2217.559814453125,0.8750297427177429,412.3696931466318,1752.5392625498864,3411,0
2444.875887828669,2212.637451171875,0.8749989867210388,412.368751355448,1752.5400440455428,3412,0
2444.882832260869,2212.45458984375,0.8746747374534607,412.36970244057494,1752.5421845295614,3413,0
2444.8897766930686,2209.08544921875,0.8734928369522095,412.369266526294,1752.539713587859,3414,0
2444.8967211252684,2205.63330078125,0.8730975389480591,412.3688553714651,1752.5410728675113,3415,0
2444.9036655574673,2203.248291015625,0.8728767037391663,412.370468665075,1752.5406994820976,3416,0
2444.910609990132,2200.048583984375,0.8720670938491821,412.37335304169335,1752.5411665018314,3417,0
2444.9175544223317,2197.265625,0.8717209100723267,412.36669143055553,1752.5404628715278,3418,0
2444.924498854531,2195.757080078125,0.8713953495025635,412.37081094429305,1752.540137305622,3419,0
2444.9314432867304,2193.39599609375,0.8716759085655212,412.3691114925313,1752.540388468859,3420,0
2444.9383877189302,2193.082275390625,0.8709309101104736,412.3721024738836,1752.5403605999102,3421,0
2444.945332151129,2192.20849609375,0.8712440729141235,412.36880273230383,1752.5421799066555,3422,0
2444.952276583327,2190.695068359375,0.8704254627227783,412.36961259646483,1752.5405853576715,3423,0
2444.959221015527,2187.17919921875,0.8702120184898376,412.3700231523211,1752.5412361516383,3424,0
2444.9661654481934,2187.453857421875,0.8697918653488159,412.3695148047766,1752.5431105267594,3425,0
2444.9731098803923,2186.117431640625,0.87000972032547,412.37317361373323,1752.5426261510902,3426,0
2444.980054312591,2184.79638671875,0.8696186542510986,412.37214015873946,1752.5417185510935,3427,0
2444.9869987447905,2185.295654296875,0.8700903058052063,412.37114258766593,1752.5404954145476,3428,0
2444.993943177456,2182.474365234375,0.8696250915527344,412.3681744283952,1752.5418405961827,3429,0
2445.0008876096563,2183.27685546875,0.8693418502807617,412.3702499509167,1752.5405031737052,3430,0
2445.007832041855,2184.044677734375,0.8695368766784668,412.36906146138955,1752.5409584207762,3431,0
2445.014776474053,2182.407470703125,0.8691140413284302,412.3703056844682,1752.5409238155894,3432,0
2445.0217209067187,2182.3671875,0.8692902326583862,412.3694828613129,1752.5395662358655,3433,0
2445.0286653389194,2183.279541015625,0.8695532083511353,412.370796196719,1752.5413553007838,3434,0
2445.035609771119,2183.343994140625,0.8692888021469116,412.3710252155127,1752.5395173672314,3435,0
2445.0425542037838,2184.617919921875,0.8694789409637451,412.36881786721375,1752.543422275037,3436,0
2445.0494986359818,2182.530517578125,0.869390606880188,412.37034248930604,1752.541446912007,3437,0
2445.0564430686472,2182.82470703125,0.8695723414421082,412.36985254041144,1752.5404175462904,3438,0
2445.063387500846,2182.24755859375,0.8703214526176453,412.3692667505087,1752.5410871053134,3439,0
2445.070331933047,2181.89208984375,0.8691637516021729,412.3700668699501,1752.541051809158,3440,0
2445.0772763657124,2181.800048828125,0.8688926696777344,412.3698708679371,1752.543215475742,3441,0
2445.0842207979103,2182.45654296875,0.8695033192634583,412.371504652202,1752.5406139957995,3442,0
2445.091165230575,2182.11474609375,0.8690157532691956,412.37489282435627,1752.5433043994844,3443,0
2445.0981096627747,2182.324462890625,0.8693874478340149,412.3698446149615,1752.5416797300331,3444,0
2445.105054095441,2183.36767578125,0.8697057962417603,412.37209168007416,1752.5411765373196,3445,0
2445.1119985281057,2182.6416015625,0.8694658279418945,412.3707810428924,1752.5401011410318,3446,0
2445.1189429603037,2183.343994140625,0.8690363764762878,412.37062724523247,1752.541040988609,3447,0
2445.125887392969,2184.528564453125,0.8697012662887573,412.3699793067472,1752.5410534036735,3448,0
2445.132831825169,2182.216796875,0.8693740963935852,412.3714125680983,1752.540429871923,3449,0
2445.1397762578354,2183.067138671875,0.8695858716964722,412.3714290464225,1752.542396381715,3450,0
2445.1467206904986,2182.677978515625,0.8693865537643433,412.37293090389596,1752.5412139842247,3451,0
2445.1536651226975,2183.727783203125,0.8697457313537598,412.36900637402175,1752.5414385106574,3452,0
2445.1606095553643,2184.330078125,0.8693864941596985,412.369055530288,1752.541696088429,3453,0
2445.167553988029,2183.568603515625,0.8696510791778564,412.370511114136,1752.5405863568546,3454,0
2445.1744984206944,2182.249267578125,0.8696235418319702,412.37086184700684,1752.5417187022606,3455,0
2445.181442852894,2183.399658203125,0.8692728877067566,412.3710243070018,1752.5423966296198,3456,0
2445.188387285558,2182.489013671875,0.8696964979171753,412.3696573615551,1752.541289467677,3457,0
2445.1953317182233,2182.917724609375,0.8691527843475342,412.3716708294627,1752.5433207494723,3458,0
2445.202276150889,2185.8349609375,0.8700485229492188,412.36913311370233,1752.538929951076,3459,0
2445.2092205835543,2183.885009765625,0.8696465492248535,412.3706466824556,1752.5414218433089,3460,0
2445.216165016219,2182.1953125,0.8694450259208679,412.37169647678405,1752.5417289156603,3461,0
2445.2231094488843,2183.30126953125,0.8693200945854187,412.37123007297515,1752.5403187652344,3462,0
2445.230053881548,2181.85595703125,0.8688865303993225,412.3722945952724,1752.5404407727508,3463,0
2445.2369983142135,2182.45751953125,0.869358241558075,412.3698235543112,1752.5417459763346,3464,0
2445.243942746878,2182.35693359375,0.869608998298645,412.3706746966067,1752.5423193804136,3465,0
2445.2508871795444,2184.09765625,0.8696827292442322,412.3710953585985,1752.5410176300718,3466,0
2445.2578316122085,2184.2998046875,0.8694407343864441,412.36946877404466,1752.5419712117277,3467,0
2445.264776044874,2182.637451171875,0.8690730929374695,412.36883320619756,1752.5404322833188,3468,0
2445.271720477538,2183.072265625,0.869429886341095,412.3694644563902,1752.5401959491821,3469,0
2445.27866491067,2182.67578125,0.869408130645752,412.37482969818905,1752.5394168004718,3470,0
2445.2856093433347,2184.938232421875,0.8695648312568665,412.37003077201626,1752.5442281144997,3471,0
2445.292553776,2184.30419921875,0.8696686029434204,412.36935937414427,1752.5407032978076,3472,0
2445.2994982086648,2182.904296875,0.8696595430374146,412.37162475013076,1752.5411876102064,3473,0
2445.306442641796,2182.23681640625,0.8701258301734924,412.3716200502979,1752.541285172202,3474,0
2445.3133870744614,2180.798583984375,0.8695961833000183,412.3718826960448,1752.5393948929734,3475,0
2445.3203315075916,2185.009521484375,0.8696591854095459,412.36959046772307,1752.5400859308056,3476,0
2445.327275940256,2181.079833984375,0.8690235018730164,412.3694020387249,1752.5412150613456,3477,0
2445.3342203729208,2183.390380859375,0.8697920441627502,412.3760340750933,1752.541556859835,3478,0
2445.341164806051,2182.95361328125,0.8690609931945801,412.37230688795256,1752.5414295096627,3479,0
2445.3481092387174,2183.748779296875,0.8693957328796387,412.3697243803478,1752.540087880717,3480,0
2445.3550536718494,2183.9833984375,0.8701726198196411,412.3696616311954,1752.5407181296248,3481,0
2445.3619981049796,2182.970458984375,0.8699882626533508,412.3699695327557,1752.5416538748216,3482,0
2445.368942537644,2183.15771484375,0.8692824244499207,412.3725037580528,1752.5416000331056,3483,0
2445.375886970774,2183.127685546875,0.8692297339439392,412.3710251790171,1752.5405826492022,3484,0
2445.3828314039047,2184.419921875,0.8695676922798157,412.36804702410086,1752.5395753174894,3485,0
2445.38977583657,2183.039306640625,0.8697082996368408,412.37063916658343,1752.540829285505,3486,0
2445.3967202697013,2181.95556640625,0.8692020177841187,412.3680256499384,1752.543349076244,3487,0
